x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4821,3,1,28923,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4821,3,1,28923,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,3,2,28923,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4821,3,2,28923,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4821,3,2,28923,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4821,3,2,28923,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4821,3,2,28923,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,3,3,28923,30,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4821,3,3,28923,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4821,3,3,28923,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,4,1,28924,25,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4821,4,1,28924,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4821,4,1,28924,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4821,4,1,28924,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4821,4,1,28924,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,4,2,28924,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4821,4,2,28924,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4821,4,2,28924,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,4,3,28924,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4821,4,3,28924,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4821,4,3,28924,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,5,1,28925,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4821,5,1,28925,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4821,5,1,28925,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4821,5,2,28925,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4821,5,2,28925,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4821,5,2,28925,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4821,5,2,28925,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4821,5,2,28925,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4821,5,3,28925,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4821,5,3,28925,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4821,5,3,28925,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,6,1,28926,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4821,6,1,28926,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,4821,6,1,28926,15,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4821,6,1,28926,15,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4821,6,1,28926,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4821,6,1,28926,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,4821,6,1,28926,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,6,2,28926,20,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4821,6,2,28926,20,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4821,6,2,28926,20,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4821,6,2,28926,20,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4821,6,2,28926,20,76 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4821,6,2,28926,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4821,6,2,28926,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4821,6,3,28926,20,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4821,6,3,28926,20,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4821,6,3,28926,20,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4821,6,3,28926,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4821,6,3,28926,20,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4821,6,3,28926,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4821,6,3,28926,20,56 - 62 minutes
