x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3965,4,1,23788,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3965,4,1,23788,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3965,4,1,23788,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3965,4,1,23788,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,4,2,23788,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3965,4,2,23788,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3965,4,2,23788,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,4,3,23788,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3965,4,3,23788,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3965,4,3,23788,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,5,1,23789,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3965,5,1,23789,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3965,5,1,23789,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3965,5,1,23789,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3965,5,1,23789,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3965,5,2,23789,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3965,5,2,23789,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3965,5,2,23789,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,5,3,23789,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3965,5,3,23789,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3965,5,3,23789,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3965,5,3,23789,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3965,5,3,23789,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,6,1,23790,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3965,6,1,23790,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3965,6,1,23790,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3965,6,1,23790,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3965,6,1,23790,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3965,6,2,23790,30,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3965,6,2,23790,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3965,6,2,23790,30,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3965,6,2,23790,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3965,6,2,23790,30,66 - 98 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3965,6,2,23790,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3965,6,2,23790,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3965,6,3,23790,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3965,6,3,23790,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3965,6,3,23790,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3965,6,3,23790,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3965,6,3,23790,10,35 - 39 minutes
