x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2163,4,3,12976,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2163,4,3,12976,10,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2163,4,3,12976,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2163,4,3,12976,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2163,5,1,12977,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2163,5,1,12977,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2163,5,1,12977,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2163,5,2,12977,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2163,5,2,12977,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2163,5,2,12977,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2163,5,2,12977,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2163,5,2,12977,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,5,3,12977,25,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2163,5,3,12977,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2163,5,3,12977,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2163,5,3,12977,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2163,5,3,12977,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2163,5,3,12977,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2163,5,3,12977,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2163,6,1,12978,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2163,6,1,12978,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2163,6,1,12978,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,6,2,12978,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2163,6,2,12978,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2163,6,2,12978,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2163,6,2,12978,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2163,6,2,12978,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2163,6,3,12978,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2163,6,3,12978,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2163,6,3,12978,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2163,6,3,12978,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2163,6,3,12978,15,22 - 28 minutes
