x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2597,4,1,15580,10,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2597,4,1,15580,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2597,4,1,15580,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2597,4,1,15580,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2597,4,1,15580,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2597,4,2,15580,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2597,4,2,15580,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2597,4,2,15580,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,4,3,15580,10,32 - 48 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,2597,4,3,15580,10,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2597,4,3,15580,10,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2597,4,3,15580,10,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2597,4,3,15580,10,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2597,4,3,15580,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2597,4,3,15580,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2597,5,1,15581,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2597,5,1,15581,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2597,5,1,15581,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,5,2,15581,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2597,5,2,15581,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2597,5,2,15581,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2597,5,2,15581,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,2597,5,2,15581,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2597,5,3,15581,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2597,5,3,15581,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2597,5,3,15581,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2597,5,3,15581,15,59 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2597,5,3,15581,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2597,5,3,15581,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,2597,5,3,15581,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2597,6,1,15582,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2597,6,1,15582,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2597,6,1,15582,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2597,6,2,15582,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2597,6,2,15582,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2597,6,2,15582,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2597,6,3,15582,15,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2597,6,3,15582,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2597,6,3,15582,15,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2597,6,3,15582,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2597,6,3,15582,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2597,6,3,15582,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2597,6,3,15582,15,50 - 74 minutes
