x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Bus,10 mins,0,Transit,1,3936,4,3,23614,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3936,4,3,23614,10,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3936,4,3,23614,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3936,4,3,23614,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3936,5,1,23615,20,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3936,5,1,23615,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3936,5,1,23615,20,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3936,5,1,23615,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3936,5,1,23615,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3936,5,1,23615,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3936,5,1,23615,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3936,5,2,23615,15,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3936,5,2,23615,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3936,5,2,23615,15,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3936,5,2,23615,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3936,5,2,23615,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3936,5,2,23615,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3936,5,2,23615,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3936,5,3,23615,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3936,5,3,23615,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3936,5,3,23615,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3936,6,1,23616,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3936,6,1,23616,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3936,6,1,23616,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3936,6,2,23616,10,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3936,6,2,23616,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3936,6,2,23616,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3936,6,2,23616,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3936,6,2,23616,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3936,6,3,23616,25,36 - 54 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3936,6,3,23616,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3936,6,3,23616,25,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3936,6,3,23616,25,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3936,6,3,23616,25,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3936,6,3,23616,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3936,6,3,23616,25,36 - 54 minutes
