x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,680,4,1,4078,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,680,4,1,4078,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,680,4,1,4078,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,680,4,2,4078,30,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,680,4,2,4078,30,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,680,4,2,4078,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,680,4,2,4078,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,680,4,2,4078,30,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,680,4,2,4078,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,680,4,2,4078,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,680,4,3,4078,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,680,4,3,4078,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,680,4,3,4078,30,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,680,4,3,4078,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,680,4,3,4078,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,680,4,3,4078,30,58 - 86 minutes
0,-1,End,,0,Terminal,2,680,4,3,4078,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,680,5,1,4079,30,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,680,5,1,4079,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,680,5,1,4079,30,54 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,680,5,1,4079,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,680,5,1,4079,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,680,5,1,4079,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,680,5,1,4079,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,680,5,2,4079,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,680,5,2,4079,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,680,5,2,4079,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,680,5,3,4079,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,680,5,3,4079,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,680,5,3,4079,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,680,5,3,4079,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,680,5,3,4079,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,680,6,1,4080,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,680,6,1,4080,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,680,6,1,4080,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,680,6,2,4080,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,680,6,2,4080,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,680,6,2,4080,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,680,6,3,4080,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,680,6,3,4080,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,680,6,3,4080,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,680,6,3,4080,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,680,6,3,4080,15,17 - 19 minutes
