x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,10 mins,0,Transit,1,2944,4,1,17662,10,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2944,4,1,17662,10,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2944,4,1,17662,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2944,4,1,17662,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2944,4,1,17662,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,2944,4,1,17662,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,4,2,17662,20,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2944,4,2,17662,20,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2944,4,2,17662,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2944,4,2,17662,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2944,4,2,17662,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,4,3,17662,10,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2944,4,3,17662,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2944,4,3,17662,10,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2944,4,3,17662,10,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2944,4,3,17662,10,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2944,4,3,17662,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2944,4,3,17662,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,5,1,17663,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2944,5,1,17663,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2944,5,1,17663,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,5,2,17663,15,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2944,5,2,17663,15,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2944,5,2,17663,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2944,5,2,17663,15,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2944,5,2,17663,15,92 - 112 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2944,5,2,17663,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,2944,5,2,17663,15,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,5,3,17663,25,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2944,5,3,17663,25,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2944,5,3,17663,25,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2944,5,3,17663,25,62 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,2944,5,3,17663,25,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2944,5,3,17663,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2944,5,3,17663,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,6,1,17664,10,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2944,6,1,17664,10,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2944,6,1,17664,10,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2944,6,1,17664,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,2944,6,1,17664,10,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,6,2,17664,15,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2944,6,2,17664,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2944,6,2,17664,15,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2944,6,2,17664,15,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2944,6,2,17664,15,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2944,6,2,17664,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2944,6,2,17664,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,6,3,17664,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2944,6,3,17664,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2944,6,3,17664,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2944,6,3,17664,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2944,6,3,17664,30,43 - 47 minutes
