x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,2843,3,1,17055,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2843,3,1,17055,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2843,3,1,17055,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2843,3,2,17055,15,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2843,3,2,17055,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2843,3,2,17055,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2843,3,2,17055,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2843,3,2,17055,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2843,3,2,17055,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,2843,3,2,17055,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,3,3,17055,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2843,3,3,17055,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2843,3,3,17055,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,4,1,17056,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2843,4,1,17056,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2843,4,1,17056,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2843,4,1,17056,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2843,4,1,17056,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,4,2,17056,30,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2843,4,2,17056,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2843,4,2,17056,30,59 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2843,4,2,17056,30,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2843,4,2,17056,30,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2843,4,2,17056,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,2843,4,2,17056,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2843,4,3,17056,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2843,4,3,17056,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2843,4,3,17056,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,5,1,17057,15,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2843,5,1,17057,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2843,5,1,17057,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2843,5,1,17057,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2843,5,1,17057,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2843,5,1,17057,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,2843,5,1,17057,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,5,2,17057,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2843,5,2,17057,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2843,5,2,17057,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2843,5,3,17057,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2843,5,3,17057,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2843,5,3,17057,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2843,5,3,17057,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2843,5,3,17057,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2843,6,1,17058,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2843,6,1,17058,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2843,6,1,17058,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2843,6,2,17058,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2843,6,2,17058,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2843,6,2,17058,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2843,6,3,17058,15,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2843,6,3,17058,15,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2843,6,3,17058,15,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2843,6,3,17058,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2843,6,3,17058,15,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2843,6,3,17058,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,2843,6,3,17058,15,58 - 70 minutes
