x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1273,4,2,7636,30,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1273,4,2,7636,30,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1273,4,2,7636,30,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1273,4,2,7636,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1273,4,2,7636,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,4,3,7636,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1273,4,3,7636,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1273,4,3,7636,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,5,1,7637,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1273,5,1,7637,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1273,5,1,7637,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,5,2,7637,25,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1273,5,2,7637,25,27 - 33 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1273,5,2,7637,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1273,5,2,7637,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1273,5,2,7637,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,5,3,7637,20,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1273,5,3,7637,20,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1273,5,3,7637,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1273,5,3,7637,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1273,5,3,7637,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1273,6,1,7638,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1273,6,1,7638,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1273,6,1,7638,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1273,6,1,7638,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1273,6,1,7638,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,6,2,7638,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1273,6,2,7638,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1273,6,2,7638,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1273,6,3,7638,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1273,6,3,7638,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1273,6,3,7638,15,19 - 21 minutes
