x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3226,4,1,19354,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3226,4,1,19354,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3226,4,1,19354,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3226,4,1,19354,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3226,4,1,19354,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,4,2,19354,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3226,4,2,19354,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3226,4,2,19354,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3226,4,3,19354,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3226,4,3,19354,25,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3226,4,3,19354,25,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3226,4,3,19354,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3226,4,3,19354,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3226,4,3,19354,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,3226,4,3,19354,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,5,1,19355,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3226,5,1,19355,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3226,5,1,19355,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3226,5,1,19355,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3226,5,1,19355,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,5,2,19355,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3226,5,2,19355,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3226,5,2,19355,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3226,5,2,19355,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3226,5,2,19355,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,5,3,19355,20,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3226,5,3,19355,20,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3226,5,3,19355,20,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3226,5,3,19355,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3226,5,3,19355,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3226,5,3,19355,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3226,5,3,19355,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,6,1,19356,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3226,6,1,19356,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3226,6,1,19356,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3226,6,1,19356,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3226,6,1,19356,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3226,6,2,19356,20,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3226,6,2,19356,20,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3226,6,2,19356,20,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3226,6,2,19356,20,65 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3226,6,2,19356,20,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3226,6,2,19356,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3226,6,2,19356,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3226,6,3,19356,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3226,6,3,19356,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3226,6,3,19356,25,16 - 24 minutes
