x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,2133,3,3,12795,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2133,3,3,12795,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2133,3,3,12795,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2133,3,3,12795,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2133,4,1,12796,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2133,4,1,12796,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2133,4,1,12796,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2133,4,1,12796,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2133,4,1,12796,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2133,4,1,12796,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2133,4,1,12796,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,4,2,12796,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2133,4,2,12796,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2133,4,2,12796,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2133,4,2,12796,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2133,4,2,12796,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,2133,4,3,12796,15,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2133,4,3,12796,15,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2133,4,3,12796,15,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2133,4,3,12796,15,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2133,4,3,12796,15,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2133,4,3,12796,15,27 - 33 minutes
0,-1,End,,0,Terminal,2,2133,4,3,12796,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,5,1,12797,10,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2133,5,1,12797,10,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2133,5,1,12797,10,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2133,5,1,12797,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2133,5,1,12797,10,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2133,5,1,12797,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2133,5,1,12797,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2133,5,2,12797,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2133,5,2,12797,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2133,5,2,12797,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,5,3,12797,20,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2133,5,3,12797,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2133,5,3,12797,20,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2133,5,3,12797,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2133,5,3,12797,20,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2133,5,3,12797,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2133,5,3,12797,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2133,6,1,12798,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2133,6,1,12798,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2133,6,1,12798,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2133,6,2,12798,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2133,6,2,12798,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2133,6,2,12798,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2133,6,2,12798,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,2133,6,2,12798,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2133,6,3,12798,20,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2133,6,3,12798,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2133,6,3,12798,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2133,6,3,12798,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2133,6,3,12798,20,29 - 35 minutes
