x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4329,3,1,25971,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4329,3,1,25971,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4329,3,1,25971,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4329,3,1,25971,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4329,3,2,25971,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4329,3,2,25971,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4329,3,2,25971,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,3,3,25971,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4329,3,3,25971,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4329,3,3,25971,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4329,3,3,25971,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4329,3,3,25971,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,4,1,25972,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4329,4,1,25972,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4329,4,1,25972,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,4,2,25972,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4329,4,2,25972,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4329,4,2,25972,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4329,4,2,25972,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4329,4,2,25972,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,4,3,25972,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4329,4,3,25972,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4329,4,3,25972,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4329,4,3,25972,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4329,4,3,25972,20,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4329,4,3,25972,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4329,4,3,25972,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4329,5,1,25973,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4329,5,1,25973,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4329,5,1,25973,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4329,5,1,25973,25,46 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4329,5,1,25973,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4329,5,1,25973,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4329,5,1,25973,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4329,5,2,25973,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4329,5,2,25973,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4329,5,2,25973,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4329,5,2,25973,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4329,5,2,25973,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,5,3,25973,30,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4329,5,3,25973,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4329,5,3,25973,30,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4329,5,3,25973,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4329,5,3,25973,30,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4329,5,3,25973,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4329,5,3,25973,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4329,6,1,25974,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4329,6,1,25974,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4329,6,1,25974,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4329,6,1,25974,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4329,6,1,25974,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,6,2,25974,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4329,6,2,25974,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4329,6,2,25974,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4329,6,2,25974,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4329,6,2,25974,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,6,3,25974,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4329,6,3,25974,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4329,6,3,25974,15,14 - 16 minutes
