x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,4077,4,2,24460,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4077,4,2,24460,25,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4077,4,2,24460,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4077,4,2,24460,25,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4077,4,2,24460,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4077,4,2,24460,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,4,3,24460,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4077,4,3,24460,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4077,4,3,24460,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4077,5,1,24461,25,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4077,5,1,24461,25,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4077,5,1,24461,25,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4077,5,1,24461,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4077,5,1,24461,25,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4077,5,1,24461,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4077,5,1,24461,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,5,2,24461,25,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4077,5,2,24461,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4077,5,2,24461,25,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4077,5,2,24461,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4077,5,2,24461,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4077,5,2,24461,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4077,5,2,24461,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,5,3,24461,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4077,5,3,24461,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4077,5,3,24461,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,6,1,24462,10,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4077,6,1,24462,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4077,6,1,24462,10,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4077,6,1,24462,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4077,6,1,24462,10,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4077,6,1,24462,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4077,6,1,24462,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4077,6,2,24462,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4077,6,2,24462,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4077,6,2,24462,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4077,6,2,24462,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4077,6,2,24462,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4077,6,3,24462,30,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4077,6,3,24462,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4077,6,3,24462,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4077,6,3,24462,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4077,6,3,24462,30,24 - 26 minutes
