x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,10 mins,0,Transit,1,704,5,2,4223,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,704,5,2,4223,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,704,5,3,4223,30,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,704,5,3,4223,30,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,704,5,3,4223,30,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,704,5,3,4223,30,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,704,5,3,4223,30,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,704,5,3,4223,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,704,5,3,4223,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,704,6,1,4224,25,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,704,6,1,4224,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,704,6,1,4224,25,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,704,6,1,4224,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,704,6,1,4224,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,704,6,1,4224,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,704,6,1,4224,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,704,6,2,4224,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,704,6,2,4224,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,704,6,2,4224,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,704,6,3,4224,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,704,6,3,4224,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,704,6,3,4224,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,704,6,3,4224,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,704,6,3,4224,25,63 - 77 minutes
