x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Transfer,Transfer,1,Node,1,3109,2,3,18650,10,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3109,2,3,18650,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3109,2,3,18650,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3109,2,3,18650,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,3109,2,3,18650,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3109,3,1,18651,30,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3109,3,1,18651,30,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3109,3,1,18651,30,86 - 105 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3109,3,1,18651,30,86 - 105 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3109,3,1,18651,30,86 - 105 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3109,3,1,18651,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3109,3,1,18651,30,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,3,2,18651,30,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3109,3,2,18651,30,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3109,3,2,18651,30,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3109,3,2,18651,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3109,3,2,18651,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,3,3,18651,30,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3109,3,3,18651,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3109,3,3,18651,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3109,3,3,18651,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3109,3,3,18651,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,4,1,18652,25,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3109,4,1,18652,25,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3109,4,1,18652,25,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3109,4,1,18652,25,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3109,4,1,18652,25,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3109,4,1,18652,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3109,4,1,18652,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3109,4,2,18652,10,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3109,4,2,18652,10,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3109,4,2,18652,10,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3109,4,2,18652,10,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3109,4,2,18652,10,68 - 82 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3109,4,2,18652,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3109,4,2,18652,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,4,3,18652,25,63 - 69 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3109,4,3,18652,25,63 - 69 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3109,4,3,18652,25,63 - 69 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3109,4,3,18652,25,63 - 69 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3109,4,3,18652,25,63 - 69 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3109,4,3,18652,25,63 - 69 minutes
0,-1,End,,0,Terminal,1,3109,4,3,18652,25,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,5,1,18653,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3109,5,1,18653,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3109,5,1,18653,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3109,5,1,18653,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3109,5,1,18653,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,5,2,18653,15,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3109,5,2,18653,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3109,5,2,18653,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3109,5,2,18653,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3109,5,2,18653,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3109,5,2,18653,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3109,5,2,18653,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,5,3,18653,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3109,5,3,18653,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3109,5,3,18653,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,6,1,18654,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3109,6,1,18654,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3109,6,1,18654,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3109,6,2,18654,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3109,6,2,18654,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3109,6,2,18654,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3109,6,3,18654,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3109,6,3,18654,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3109,6,3,18654,30,20 - 30 minutes
