x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3467,5,1,20801,15,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3467,5,1,20801,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3467,5,1,20801,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3467,5,1,20801,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3467,5,1,20801,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,5,2,20801,15,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3467,5,2,20801,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3467,5,2,20801,15,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3467,5,2,20801,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3467,5,2,20801,15,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3467,5,2,20801,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3467,5,2,20801,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,5,3,20801,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3467,5,3,20801,15,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3467,5,3,20801,15,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3467,5,3,20801,15,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3467,5,3,20801,15,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3467,5,3,20801,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3467,5,3,20801,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3467,6,1,20802,30,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3467,6,1,20802,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3467,6,1,20802,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3467,6,1,20802,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3467,6,1,20802,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,6,2,20802,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3467,6,2,20802,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3467,6,2,20802,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3467,6,3,20802,30,62 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3467,6,3,20802,30,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3467,6,3,20802,30,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3467,6,3,20802,30,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3467,6,3,20802,30,62 - 68 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3467,6,3,20802,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3467,6,3,20802,30,62 - 68 minutes
