x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2452,2,3,14708,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2452,2,3,14708,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2452,3,1,14709,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2452,3,1,14709,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2452,3,1,14709,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,3,2,14709,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2452,3,2,14709,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2452,3,2,14709,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2452,3,2,14709,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2452,3,2,14709,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,3,3,14709,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2452,3,3,14709,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2452,3,3,14709,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,4,1,14710,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2452,4,1,14710,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2452,4,1,14710,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2452,4,2,14710,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2452,4,2,14710,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2452,4,2,14710,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2452,4,2,14710,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2452,4,2,14710,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,4,3,14710,25,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2452,4,3,14710,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2452,4,3,14710,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2452,4,3,14710,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2452,4,3,14710,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,5,1,14711,20,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2452,5,1,14711,20,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2452,5,1,14711,20,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2452,5,1,14711,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2452,5,1,14711,20,54 - 80 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2452,5,1,14711,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2452,5,1,14711,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2452,5,2,14711,25,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2452,5,2,14711,25,65 - 79 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2452,5,2,14711,25,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2452,5,2,14711,25,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2452,5,2,14711,25,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2452,5,2,14711,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2452,5,2,14711,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2452,5,3,14711,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2452,5,3,14711,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2452,5,3,14711,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,6,1,14712,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2452,6,1,14712,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2452,6,1,14712,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2452,6,1,14712,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2452,6,1,14712,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,6,2,14712,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2452,6,2,14712,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2452,6,2,14712,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2452,6,2,14712,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2452,6,2,14712,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2452,6,3,14712,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2452,6,3,14712,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2452,6,3,14712,25,20 - 30 minutes
