x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1133,4,3,6796,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1133,4,3,6796,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1133,4,3,6796,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,5,1,6797,15,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1133,5,1,6797,15,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1133,5,1,6797,15,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1133,5,1,6797,15,86 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1133,5,1,6797,15,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1133,5,1,6797,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,1133,5,1,6797,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,5,2,6797,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1133,5,2,6797,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1133,5,2,6797,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1133,5,3,6797,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1133,5,3,6797,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1133,5,3,6797,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1133,5,3,6797,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1133,5,3,6797,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1133,5,3,6797,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1133,5,3,6797,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,6,1,6798,15,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1133,6,1,6798,15,56 - 84 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1133,6,1,6798,15,56 - 84 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1133,6,1,6798,15,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1133,6,1,6798,15,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1133,6,1,6798,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1133,6,1,6798,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1133,6,2,6798,30,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1133,6,2,6798,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1133,6,2,6798,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1133,6,2,6798,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1133,6,2,6798,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1133,6,3,6798,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1133,6,3,6798,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1133,6,3,6798,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1133,6,3,6798,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1133,6,3,6798,10,28 - 32 minutes
