x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3981,4,1,23884,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,4,2,23884,20,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3981,4,2,23884,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3981,4,2,23884,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3981,4,2,23884,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3981,4,2,23884,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3981,4,3,23884,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3981,4,3,23884,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3981,4,3,23884,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3981,4,3,23884,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3981,4,3,23884,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,5,1,23885,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3981,5,1,23885,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3981,5,1,23885,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3981,5,1,23885,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,3981,5,1,23885,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3981,5,2,23885,20,47 - 71 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3981,5,2,23885,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3981,5,2,23885,20,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3981,5,2,23885,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3981,5,2,23885,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3981,5,2,23885,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3981,5,2,23885,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,5,3,23885,25,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3981,5,3,23885,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3981,5,3,23885,25,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3981,5,3,23885,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3981,5,3,23885,25,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3981,5,3,23885,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,3981,5,3,23885,25,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,6,1,23886,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3981,6,1,23886,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3981,6,1,23886,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,6,2,23886,30,50 - 56 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3981,6,2,23886,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3981,6,2,23886,30,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3981,6,2,23886,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3981,6,2,23886,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3981,6,2,23886,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,3981,6,2,23886,30,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3981,6,3,23886,10,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3981,6,3,23886,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3981,6,3,23886,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3981,6,3,23886,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3981,6,3,23886,10,28 - 32 minutes
