x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,3116,3,2,18693,25,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3116,3,2,18693,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3116,3,2,18693,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,3,3,18693,15,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3116,3,3,18693,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3116,3,3,18693,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3116,3,3,18693,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3116,3,3,18693,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,4,1,18694,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3116,4,1,18694,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3116,4,1,18694,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,4,2,18694,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3116,4,2,18694,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3116,4,2,18694,15,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3116,4,2,18694,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3116,4,2,18694,15,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3116,4,2,18694,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,3116,4,2,18694,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,4,3,18694,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3116,4,3,18694,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3116,4,3,18694,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3116,4,3,18694,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3116,4,3,18694,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,5,1,18695,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3116,5,1,18695,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3116,5,1,18695,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,5,2,18695,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3116,5,2,18695,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3116,5,2,18695,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3116,5,3,18695,20,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3116,5,3,18695,20,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3116,5,3,18695,20,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3116,5,3,18695,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3116,5,3,18695,20,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3116,5,3,18695,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3116,5,3,18695,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3116,6,1,18696,10,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3116,6,1,18696,10,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3116,6,1,18696,10,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3116,6,1,18696,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3116,6,1,18696,10,66 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3116,6,1,18696,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3116,6,1,18696,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,6,2,18696,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3116,6,2,18696,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3116,6,2,18696,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3116,6,3,18696,15,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3116,6,3,18696,15,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3116,6,3,18696,15,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3116,6,3,18696,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,3116,6,3,18696,15,42 - 46 minutes
