x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,20,4,3,118,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,20,4,3,118,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,20,5,1,119,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,20,5,1,119,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,20,5,1,119,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,20,5,1,119,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,20,5,1,119,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,20,5,2,119,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,20,5,2,119,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,20,5,2,119,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,20,5,2,119,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,20,5,2,119,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,20,5,3,119,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,20,5,3,119,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,20,5,3,119,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,20,5,3,119,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,20,5,3,119,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,20,6,1,120,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,20,6,1,120,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,20,6,1,120,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,20,6,1,120,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,20,6,1,120,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,20,6,2,120,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,20,6,2,120,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,20,6,2,120,10,57 - 63 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,20,6,2,120,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,20,6,2,120,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,20,6,2,120,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,20,6,2,120,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,20,6,3,120,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,20,6,3,120,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,20,6,3,120,25,38 - 42 minutes
