x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4056,3,1,24333,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,4056,3,1,24333,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,3,2,24333,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4056,3,2,24333,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4056,3,2,24333,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4056,3,2,24333,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4056,3,2,24333,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,3,3,24333,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4056,3,3,24333,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4056,3,3,24333,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,4,1,24334,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4056,4,1,24334,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4056,4,1,24334,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,4,2,24334,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4056,4,2,24334,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4056,4,2,24334,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4056,4,3,24334,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4056,4,3,24334,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4056,4,3,24334,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,5,1,24335,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4056,5,1,24335,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4056,5,1,24335,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,5,2,24335,25,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4056,5,2,24335,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4056,5,2,24335,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4056,5,2,24335,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4056,5,2,24335,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,5,3,24335,10,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4056,5,3,24335,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4056,5,3,24335,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4056,5,3,24335,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4056,5,3,24335,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4056,6,1,24336,30,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4056,6,1,24336,30,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4056,6,1,24336,30,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4056,6,1,24336,30,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4056,6,1,24336,30,78 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4056,6,1,24336,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4056,6,1,24336,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4056,6,2,24336,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4056,6,2,24336,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4056,6,2,24336,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4056,6,3,24336,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4056,6,3,24336,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4056,6,3,24336,30,24 - 26 minutes
