x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3638,3,3,21825,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3638,3,3,21825,15,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3638,3,3,21825,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3638,3,3,21825,15,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,4,1,21826,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3638,4,1,21826,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3638,4,1,21826,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3638,4,1,21826,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3638,4,1,21826,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,4,2,21826,25,63 - 77 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3638,4,2,21826,25,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3638,4,2,21826,25,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3638,4,2,21826,25,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3638,4,2,21826,25,63 - 77 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3638,4,2,21826,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3638,4,2,21826,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,4,3,21826,25,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3638,4,3,21826,25,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3638,4,3,21826,25,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3638,4,3,21826,25,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3638,4,3,21826,25,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3638,4,3,21826,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,3638,4,3,21826,25,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,5,1,21827,30,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3638,5,1,21827,30,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3638,5,1,21827,30,58 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3638,5,1,21827,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3638,5,1,21827,30,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3638,5,1,21827,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,3638,5,1,21827,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3638,5,2,21827,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3638,5,2,21827,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3638,5,2,21827,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3638,5,2,21827,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,3638,5,2,21827,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,5,3,21827,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3638,5,3,21827,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3638,5,3,21827,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3638,6,1,21828,20,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3638,6,1,21828,20,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3638,6,1,21828,20,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3638,6,1,21828,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,3638,6,1,21828,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,6,2,21828,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3638,6,2,21828,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3638,6,2,21828,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3638,6,2,21828,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3638,6,2,21828,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3638,6,2,21828,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3638,6,2,21828,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,6,3,21828,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3638,6,3,21828,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3638,6,3,21828,15,19 - 21 minutes
