x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,442,2,2,2648,30,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,442,2,2,2648,30,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,442,2,2,2648,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,442,2,2,2648,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,442,2,2,2648,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,442,2,2,2648,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,442,2,3,2648,10,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,442,2,3,2648,10,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,442,2,3,2648,10,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,442,2,3,2648,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,442,2,3,2648,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,442,2,3,2648,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,442,2,3,2648,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,442,3,1,2649,10,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,442,3,1,2649,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,442,3,1,2649,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,442,3,1,2649,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,442,3,1,2649,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,442,3,1,2649,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,442,3,1,2649,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,442,3,2,2649,25,28 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,442,3,2,2649,25,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,442,3,2,2649,25,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,442,3,2,2649,25,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,442,3,2,2649,25,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,442,3,2,2649,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,442,3,2,2649,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,442,3,3,2649,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,442,3,3,2649,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,442,3,3,2649,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,442,3,3,2649,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,442,3,3,2649,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,442,4,1,2650,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,442,4,1,2650,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,442,4,1,2650,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,442,4,2,2650,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,442,4,2,2650,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,442,4,2,2650,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,442,4,3,2650,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,442,4,3,2650,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,442,4,3,2650,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,442,4,3,2650,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,442,4,3,2650,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,442,5,1,2651,20,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,442,5,1,2651,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,442,5,1,2651,20,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,442,5,1,2651,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,442,5,1,2651,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,442,5,1,2651,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,442,5,1,2651,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,442,5,2,2651,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,442,5,2,2651,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,442,5,2,2651,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,442,5,3,2651,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,442,5,3,2651,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,442,5,3,2651,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,442,5,3,2651,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,442,5,3,2651,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,442,6,1,2652,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,442,6,1,2652,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,442,6,1,2652,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,442,6,2,2652,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,442,6,2,2652,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,442,6,2,2652,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,442,6,2,2652,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,442,6,2,2652,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,442,6,3,2652,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,442,6,3,2652,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,442,6,3,2652,20,14 - 16 minutes
