x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4264,5,1,25583,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,5,2,25583,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4264,5,2,25583,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4264,5,2,25583,15,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4264,5,2,25583,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4264,5,2,25583,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4264,5,2,25583,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4264,5,2,25583,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,5,3,25583,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4264,5,3,25583,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4264,5,3,25583,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4264,5,3,25583,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4264,5,3,25583,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4264,6,1,25584,25,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4264,6,1,25584,25,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4264,6,1,25584,25,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4264,6,1,25584,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4264,6,1,25584,25,68 - 82 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4264,6,1,25584,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4264,6,1,25584,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4264,6,2,25584,25,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4264,6,2,25584,25,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4264,6,2,25584,25,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4264,6,2,25584,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4264,6,2,25584,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4264,6,3,25584,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4264,6,3,25584,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4264,6,3,25584,20,10 - 14 minutes
