x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2326,4,3,13954,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,5,1,13955,15,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2326,5,1,13955,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2326,5,1,13955,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2326,5,1,13955,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2326,5,1,13955,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,5,2,13955,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2326,5,2,13955,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2326,5,2,13955,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,5,3,13955,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2326,5,3,13955,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2326,5,3,13955,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2326,5,3,13955,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2326,5,3,13955,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,6,1,13956,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2326,6,1,13956,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2326,6,1,13956,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2326,6,2,13956,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2326,6,2,13956,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2326,6,2,13956,30,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2326,6,2,13956,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2326,6,2,13956,30,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2326,6,2,13956,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2326,6,2,13956,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2326,6,3,13956,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2326,6,3,13956,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2326,6,3,13956,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2326,6,3,13956,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2326,6,3,13956,30,35 - 39 minutes
