x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2478,3,3,14865,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,4,1,14866,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2478,4,1,14866,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2478,4,1,14866,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2478,4,1,14866,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,2478,4,1,14866,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,4,2,14866,10,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2478,4,2,14866,10,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2478,4,2,14866,10,58 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2478,4,2,14866,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2478,4,2,14866,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2478,4,2,14866,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2478,4,2,14866,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,4,3,14866,15,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2478,4,3,14866,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2478,4,3,14866,15,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2478,4,3,14866,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2478,4,3,14866,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2478,4,3,14866,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2478,4,3,14866,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2478,5,1,14867,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2478,5,1,14867,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2478,5,1,14867,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2478,5,1,14867,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2478,5,1,14867,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2478,5,2,14867,10,58 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2478,5,2,14867,10,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2478,5,2,14867,10,58 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2478,5,2,14867,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2478,5,2,14867,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2478,5,2,14867,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2478,5,2,14867,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,5,3,14867,10,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2478,5,3,14867,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2478,5,3,14867,10,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2478,5,3,14867,10,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2478,5,3,14867,10,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2478,5,3,14867,10,30 - 46 minutes
0,-1,End,,0,Terminal,2,2478,5,3,14867,10,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,6,1,14868,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2478,6,1,14868,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2478,6,1,14868,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2478,6,2,14868,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2478,6,2,14868,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2478,6,2,14868,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2478,6,3,14868,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2478,6,3,14868,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2478,6,3,14868,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2478,6,3,14868,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2478,6,3,14868,20,21 - 25 minutes
