x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5328,2,1,31964,10,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,2,2,31964,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5328,2,2,31964,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5328,2,2,31964,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,2,3,31964,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5328,2,3,31964,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5328,2,3,31964,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5328,3,1,31965,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5328,3,1,31965,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5328,3,1,31965,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,3,2,31965,15,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5328,3,2,31965,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5328,3,2,31965,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5328,3,2,31965,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5328,3,2,31965,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,3,3,31965,15,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5328,3,3,31965,15,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5328,3,3,31965,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5328,3,3,31965,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5328,3,3,31965,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5328,3,3,31965,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5328,3,3,31965,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,4,1,31966,15,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5328,4,1,31966,15,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5328,4,1,31966,15,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5328,4,1,31966,15,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5328,4,1,31966,15,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5328,4,1,31966,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5328,4,1,31966,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5328,4,2,31966,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5328,4,2,31966,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5328,4,2,31966,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,4,3,31966,15,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5328,4,3,31966,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5328,4,3,31966,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5328,4,3,31966,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5328,4,3,31966,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,5,1,31967,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5328,5,1,31967,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5328,5,1,31967,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5328,5,1,31967,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5328,5,1,31967,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5328,5,2,31967,10,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5328,5,2,31967,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5328,5,2,31967,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5328,5,2,31967,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5328,5,2,31967,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,5,3,31967,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5328,5,3,31967,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5328,5,3,31967,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5328,6,1,31968,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5328,6,1,31968,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5328,6,1,31968,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5328,6,1,31968,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5328,6,1,31968,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,6,2,31968,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5328,6,2,31968,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5328,6,2,31968,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5328,6,3,31968,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5328,6,3,31968,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5328,6,3,31968,10,36 - 44 minutes
