x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,2486,2,3,14912,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2486,2,3,14912,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2486,3,1,14913,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2486,3,1,14913,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2486,3,1,14913,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2486,3,2,14913,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2486,3,2,14913,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2486,3,2,14913,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2486,3,2,14913,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2486,3,2,14913,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2486,3,3,14913,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2486,3,3,14913,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2486,3,3,14913,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2486,4,1,14914,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2486,4,1,14914,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2486,4,1,14914,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2486,4,2,14914,20,80 - 98 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2486,4,2,14914,20,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2486,4,2,14914,20,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2486,4,2,14914,20,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2486,4,2,14914,20,80 - 98 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2486,4,2,14914,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,2486,4,2,14914,20,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2486,4,3,14914,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2486,4,3,14914,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2486,4,3,14914,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2486,4,3,14914,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2486,4,3,14914,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2486,5,1,14915,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2486,5,1,14915,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2486,5,1,14915,25,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2486,5,1,14915,25,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2486,5,1,14915,25,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2486,5,1,14915,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,2486,5,1,14915,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2486,5,2,14915,25,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2486,5,2,14915,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2486,5,2,14915,25,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2486,5,2,14915,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2486,5,2,14915,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2486,5,2,14915,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2486,5,2,14915,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2486,5,3,14915,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2486,5,3,14915,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2486,5,3,14915,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2486,6,1,14916,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2486,6,1,14916,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2486,6,1,14916,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2486,6,1,14916,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2486,6,1,14916,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2486,6,2,14916,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2486,6,2,14916,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2486,6,2,14916,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2486,6,3,14916,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2486,6,3,14916,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2486,6,3,14916,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2486,6,3,14916,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2486,6,3,14916,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2486,6,3,14916,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2486,6,3,14916,15,58 - 86 minutes
