x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3849,2,2,23090,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3849,2,2,23090,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3849,2,2,23090,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,2,3,23090,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3849,2,3,23090,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3849,2,3,23090,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3849,2,3,23090,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3849,2,3,23090,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,3,1,23091,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3849,3,1,23091,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3849,3,1,23091,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,3,2,23091,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3849,3,2,23091,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3849,3,2,23091,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,3,3,23091,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3849,3,3,23091,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3849,3,3,23091,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,4,1,23092,30,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3849,4,1,23092,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3849,4,1,23092,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3849,4,1,23092,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3849,4,1,23092,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,4,2,23092,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3849,4,2,23092,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3849,4,2,23092,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3849,4,2,23092,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3849,4,2,23092,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,4,3,23092,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3849,4,3,23092,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3849,4,3,23092,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3849,4,3,23092,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3849,4,3,23092,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,5,1,23093,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3849,5,1,23093,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3849,5,1,23093,15,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3849,5,1,23093,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3849,5,1,23093,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3849,5,1,23093,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,3849,5,1,23093,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,5,2,23093,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3849,5,2,23093,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3849,5,2,23093,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,5,3,23093,30,46 - 70 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3849,5,3,23093,30,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3849,5,3,23093,30,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3849,5,3,23093,30,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3849,5,3,23093,30,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3849,5,3,23093,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,3849,5,3,23093,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,6,1,23094,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3849,6,1,23094,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3849,6,1,23094,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,6,2,23094,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3849,6,2,23094,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3849,6,2,23094,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3849,6,2,23094,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3849,6,2,23094,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,6,3,23094,15,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3849,6,3,23094,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3849,6,3,23094,15,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3849,6,3,23094,15,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3849,6,3,23094,15,59 - 65 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3849,6,3,23094,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3849,6,3,23094,15,59 - 65 minutes
