x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3829,6,1,22974,15,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3829,6,1,22974,15,64 - 78 minutes
0,-1,End,,0,Terminal,1,3829,6,1,22974,15,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3829,6,2,22974,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3829,6,2,22974,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3829,6,2,22974,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3829,6,2,22974,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3829,6,2,22974,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3829,6,3,22974,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3829,6,3,22974,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3829,6,3,22974,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3829,6,3,22974,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3829,6,3,22974,20,28 - 42 minutes
