x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1673,2,2,10034,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1673,2,2,10034,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1673,2,2,10034,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1673,2,2,10034,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,2,3,10034,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1673,2,3,10034,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1673,2,3,10034,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1673,2,3,10034,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1673,2,3,10034,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,3,1,10035,15,36 - 54 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1673,3,1,10035,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1673,3,1,10035,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1673,3,1,10035,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1673,3,1,10035,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1673,3,1,10035,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1673,3,1,10035,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,3,2,10035,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1673,3,2,10035,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1673,3,2,10035,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,3,3,10035,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1673,3,3,10035,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1673,3,3,10035,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,4,1,10036,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1673,4,1,10036,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1673,4,1,10036,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1673,4,1,10036,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1673,4,1,10036,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,4,2,10036,20,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1673,4,2,10036,20,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1673,4,2,10036,20,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1673,4,2,10036,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1673,4,2,10036,20,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1673,4,2,10036,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,1673,4,2,10036,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,4,3,10036,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1673,4,3,10036,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1673,4,3,10036,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1673,4,3,10036,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1673,4,3,10036,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,5,1,10037,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1673,5,1,10037,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,5,1,10037,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1673,5,1,10037,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1673,5,1,10037,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,5,2,10037,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1673,5,2,10037,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1673,5,2,10037,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1673,5,2,10037,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1673,5,2,10037,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,5,3,10037,30,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1673,5,3,10037,30,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1673,5,3,10037,30,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1673,5,3,10037,30,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1673,5,3,10037,30,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1673,5,3,10037,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,1673,5,3,10037,30,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,6,1,10038,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1673,6,1,10038,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1673,6,1,10038,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1673,6,1,10038,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1673,6,1,10038,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,6,2,10038,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1673,6,2,10038,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,6,2,10038,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1673,6,2,10038,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,1673,6,2,10038,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,6,3,10038,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1673,6,3,10038,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,6,3,10038,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1673,6,3,10038,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1673,6,3,10038,30,16 - 24 minutes
