x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5348,4,3,32086,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5348,4,3,32086,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5348,5,1,32087,15,43 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5348,5,1,32087,15,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5348,5,1,32087,15,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5348,5,1,32087,15,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5348,5,1,32087,15,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5348,5,1,32087,15,43 - 65 minutes
0,-1,End,,0,Terminal,2,5348,5,1,32087,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5348,5,2,32087,25,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5348,5,2,32087,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5348,5,2,32087,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5348,5,2,32087,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,5348,5,2,32087,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5348,5,3,32087,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5348,5,3,32087,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5348,5,3,32087,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5348,5,3,32087,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5348,5,3,32087,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5348,6,1,32088,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5348,6,1,32088,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5348,6,1,32088,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5348,6,2,32088,15,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5348,6,2,32088,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5348,6,2,32088,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5348,6,2,32088,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5348,6,2,32088,15,68 - 76 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5348,6,2,32088,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5348,6,2,32088,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5348,6,3,32088,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5348,6,3,32088,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5348,6,3,32088,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5348,6,3,32088,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5348,6,3,32088,15,47 - 57 minutes
