x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,966,4,1,5794,20,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,966,4,1,5794,20,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,966,4,1,5794,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,966,4,1,5794,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,966,4,1,5794,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,966,4,1,5794,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,966,4,2,5794,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,966,4,2,5794,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,966,4,2,5794,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,966,4,2,5794,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,966,4,2,5794,25,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,966,4,3,5794,25,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,966,4,3,5794,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,966,4,3,5794,25,81 - 89 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,966,4,3,5794,25,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,966,4,3,5794,25,81 - 89 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,966,4,3,5794,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,966,4,3,5794,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,966,5,1,5795,10,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,966,5,1,5795,10,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,966,5,1,5795,10,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,966,5,1,5795,10,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,966,5,1,5795,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,966,5,1,5795,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,966,5,1,5795,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,966,5,2,5795,10,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,966,5,2,5795,10,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,966,5,2,5795,10,83 - 91 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,966,5,2,5795,10,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,966,5,2,5795,10,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,966,5,2,5795,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,966,5,2,5795,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,966,5,3,5795,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,966,5,3,5795,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,966,5,3,5795,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,966,6,1,5796,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,966,6,1,5796,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,966,6,1,5796,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,966,6,1,5796,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,966,6,1,5796,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,966,6,2,5796,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,966,6,2,5796,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,966,6,2,5796,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,966,6,3,5796,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,966,6,3,5796,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,966,6,3,5796,20,28 - 32 minutes
