x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1272,3,1,7629,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1272,3,2,7629,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1272,3,2,7629,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1272,3,2,7629,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1272,3,2,7629,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1272,3,2,7629,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1272,3,3,7629,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1272,3,3,7629,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1272,3,3,7629,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1272,3,3,7629,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1272,3,3,7629,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,4,1,7630,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1272,4,1,7630,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1272,4,1,7630,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1272,4,1,7630,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1272,4,1,7630,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1272,4,2,7630,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1272,4,2,7630,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1272,4,2,7630,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1272,4,2,7630,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1272,4,2,7630,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1272,4,2,7630,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1272,4,2,7630,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,4,3,7630,15,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1272,4,3,7630,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1272,4,3,7630,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1272,4,3,7630,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1272,4,3,7630,15,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1272,4,3,7630,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1272,4,3,7630,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,5,1,7631,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1272,5,1,7631,25,62 - 92 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1272,5,1,7631,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1272,5,1,7631,25,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1272,5,1,7631,25,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1272,5,1,7631,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1272,5,1,7631,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1272,5,2,7631,10,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1272,5,2,7631,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1272,5,2,7631,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1272,5,2,7631,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1272,5,2,7631,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1272,5,2,7631,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,1272,5,2,7631,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,5,3,7631,20,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1272,5,3,7631,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1272,5,3,7631,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1272,5,3,7631,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1272,5,3,7631,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1272,5,3,7631,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,1272,5,3,7631,20,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,6,1,7632,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1272,6,1,7632,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1272,6,1,7632,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,6,2,7632,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1272,6,2,7632,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1272,6,2,7632,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1272,6,3,7632,20,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1272,6,3,7632,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1272,6,3,7632,20,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1272,6,3,7632,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1272,6,3,7632,20,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1272,6,3,7632,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1272,6,3,7632,20,50 - 61 minutes
