x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Transfer,2 min wait,1,Node,2,5737,5,2,34421,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5737,5,2,34421,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,5737,5,2,34421,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5737,5,3,34421,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5737,5,3,34421,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5737,5,3,34421,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5737,5,3,34421,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5737,5,3,34421,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,6,1,34422,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5737,6,1,34422,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5737,6,1,34422,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5737,6,2,34422,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5737,6,2,34422,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5737,6,2,34422,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5737,6,2,34422,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5737,6,2,34422,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5737,6,3,34422,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5737,6,3,34422,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5737,6,3,34422,20,21 - 23 minutes
