x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,674,3,2,4041,25,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,674,3,2,4041,25,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,674,3,2,4041,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,674,3,2,4041,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,674,3,3,4041,30,42 - 62 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,674,3,3,4041,30,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,674,3,3,4041,30,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,674,3,3,4041,30,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,674,3,3,4041,30,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,674,3,3,4041,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,674,3,3,4041,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,674,4,1,4042,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,674,4,1,4042,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,674,4,1,4042,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,674,4,1,4042,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,674,4,1,4042,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,674,4,2,4042,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,674,4,2,4042,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,674,4,2,4042,10,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,674,4,2,4042,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,674,4,2,4042,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,674,4,2,4042,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,674,4,2,4042,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,674,4,3,4042,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,674,4,3,4042,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,674,4,3,4042,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,674,4,3,4042,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,674,4,3,4042,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,674,5,1,4043,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,674,5,1,4043,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,674,5,1,4043,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,674,5,2,4043,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,674,5,2,4043,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,674,5,2,4043,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,674,5,3,4043,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,674,5,3,4043,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,674,5,3,4043,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,674,5,3,4043,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,674,5,3,4043,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,674,6,1,4044,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,674,6,1,4044,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,674,6,1,4044,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,674,6,2,4044,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,674,6,2,4044,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,674,6,2,4044,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,674,6,2,4044,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,674,6,2,4044,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,674,6,3,4044,25,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,674,6,3,4044,25,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,674,6,3,4044,25,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,674,6,3,4044,25,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,674,6,3,4044,25,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,674,6,3,4044,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,674,6,3,4044,25,27 - 41 minutes
