x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,798,5,1,4787,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,798,5,1,4787,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,798,5,1,4787,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,798,5,1,4787,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,798,5,2,4787,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,798,5,2,4787,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,798,5,2,4787,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,798,5,3,4787,20,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,798,5,3,4787,20,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,798,5,3,4787,20,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,798,5,3,4787,20,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,798,5,3,4787,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,798,5,3,4787,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,798,5,3,4787,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,798,6,1,4788,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,798,6,1,4788,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,798,6,1,4788,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,798,6,1,4788,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,798,6,1,4788,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,798,6,2,4788,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,798,6,2,4788,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,798,6,2,4788,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,798,6,2,4788,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,798,6,2,4788,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,798,6,3,4788,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,798,6,3,4788,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,798,6,3,4788,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,798,6,3,4788,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,798,6,3,4788,10,41 - 45 minutes
