x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1078,6,2,6468,15,72 - 88 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1078,6,2,6468,15,72 - 88 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1078,6,2,6468,15,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1078,6,2,6468,15,72 - 88 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,1078,6,2,6468,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1078,6,2,6468,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1078,6,3,6468,10,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1078,6,3,6468,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1078,6,3,6468,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1078,6,3,6468,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1078,6,3,6468,10,47 - 57 minutes
