x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2971,2,2,17822,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,2,3,17822,15,35 - 39 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2971,2,3,17822,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2971,2,3,17822,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2971,2,3,17822,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,2971,2,3,17822,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,3,1,17823,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2971,3,1,17823,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2971,3,1,17823,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2971,3,1,17823,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2971,3,1,17823,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,3,2,17823,10,35 - 39 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2971,3,2,17823,10,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2971,3,2,17823,10,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2971,3,2,17823,10,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2971,3,2,17823,10,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2971,3,2,17823,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,2971,3,2,17823,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,3,3,17823,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2971,3,3,17823,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2971,3,3,17823,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2971,3,3,17823,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2971,3,3,17823,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2971,4,1,17824,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2971,4,1,17824,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2971,4,1,17824,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2971,4,2,17824,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2971,4,2,17824,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2971,4,2,17824,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2971,4,3,17824,25,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2971,4,3,17824,25,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2971,4,3,17824,25,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2971,4,3,17824,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2971,4,3,17824,25,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2971,4,3,17824,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,2971,4,3,17824,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,5,1,17825,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2971,5,1,17825,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2971,5,1,17825,15,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2971,5,1,17825,15,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2971,5,1,17825,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2971,5,1,17825,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2971,5,1,17825,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2971,5,2,17825,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2971,5,2,17825,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2971,5,2,17825,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2971,5,3,17825,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2971,5,3,17825,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2971,5,3,17825,25,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2971,5,3,17825,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2971,5,3,17825,25,38 - 56 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2971,5,3,17825,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2971,5,3,17825,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2971,6,1,17826,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2971,6,1,17826,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2971,6,1,17826,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,6,2,17826,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2971,6,2,17826,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2971,6,2,17826,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2971,6,2,17826,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2971,6,2,17826,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2971,6,3,17826,25,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2971,6,3,17826,25,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2971,6,3,17826,25,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2971,6,3,17826,25,19 - 29 minutes
0,-1,End,,0,Terminal,1,2971,6,3,17826,25,19 - 29 minutes
