x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,4022,3,2,24129,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4022,3,2,24129,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,3,3,24129,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4022,3,3,24129,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4022,3,3,24129,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4022,3,3,24129,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4022,3,3,24129,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,4,1,24130,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4022,4,1,24130,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4022,4,1,24130,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,4,2,24130,20,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4022,4,2,24130,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4022,4,2,24130,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4022,4,2,24130,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4022,4,2,24130,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4022,4,2,24130,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,4022,4,2,24130,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,4,3,24130,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4022,4,3,24130,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4022,4,3,24130,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,5,1,24131,10,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4022,5,1,24131,10,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4022,5,1,24131,10,50 - 61 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4022,5,1,24131,10,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4022,5,1,24131,10,50 - 61 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4022,5,1,24131,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4022,5,1,24131,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4022,5,2,24131,15,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4022,5,2,24131,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4022,5,2,24131,15,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4022,5,2,24131,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4022,5,2,24131,15,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4022,5,2,24131,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4022,5,2,24131,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,5,3,24131,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4022,5,3,24131,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4022,5,3,24131,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,6,1,24132,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4022,6,1,24132,10,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4022,6,1,24132,10,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4022,6,1,24132,10,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4022,6,1,24132,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4022,6,1,24132,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4022,6,1,24132,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,6,2,24132,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4022,6,2,24132,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4022,6,2,24132,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4022,6,3,24132,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4022,6,3,24132,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4022,6,3,24132,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4022,6,3,24132,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4022,6,3,24132,20,22 - 28 minutes
