x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5638,6,1,33828,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5638,6,1,33828,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5638,6,2,33828,30,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5638,6,2,33828,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5638,6,2,33828,30,68 - 82 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5638,6,2,33828,30,68 - 82 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5638,6,2,33828,30,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5638,6,2,33828,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,5638,6,2,33828,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5638,6,3,33828,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5638,6,3,33828,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5638,6,3,33828,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5638,6,3,33828,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5638,6,3,33828,30,45 - 49 minutes
