x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,785,3,2,4707,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,785,3,2,4707,20,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,785,3,2,4707,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,785,3,2,4707,20,46 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,785,3,2,4707,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,785,3,2,4707,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,785,3,3,4707,30,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,785,3,3,4707,30,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,785,3,3,4707,30,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,785,3,3,4707,30,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,785,3,3,4707,30,51 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,785,3,3,4707,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,785,3,3,4707,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,785,4,1,4708,30,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,785,4,1,4708,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,785,4,1,4708,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,785,4,1,4708,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,785,4,1,4708,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,785,4,2,4708,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,785,4,2,4708,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,785,4,2,4708,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,785,4,3,4708,30,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,785,4,3,4708,30,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,785,4,3,4708,30,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,785,4,3,4708,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,785,4,3,4708,30,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,785,4,3,4708,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,785,4,3,4708,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,785,5,1,4709,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,785,5,1,4709,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,785,5,1,4709,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,785,5,2,4709,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,785,5,2,4709,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,785,5,2,4709,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,785,5,2,4709,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,785,5,2,4709,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,785,5,3,4709,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,785,5,3,4709,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,785,5,3,4709,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,785,6,1,4710,10,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,785,6,1,4710,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,785,6,1,4710,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,785,6,1,4710,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,785,6,1,4710,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,785,6,2,4710,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,785,6,2,4710,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,785,6,2,4710,25,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,785,6,2,4710,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,785,6,2,4710,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,785,6,2,4710,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,785,6,2,4710,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,785,6,3,4710,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,785,6,3,4710,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,785,6,3,4710,10,29 - 35 minutes
