x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,26,3,3,153,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,26,4,1,154,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,26,4,1,154,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,26,4,1,154,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,26,4,2,154,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,26,4,2,154,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,26,4,2,154,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,26,4,2,154,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,26,4,2,154,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,26,4,3,154,15,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,26,4,3,154,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,26,4,3,154,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,26,4,3,154,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,26,4,3,154,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,26,5,1,155,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,26,5,1,155,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,26,5,1,155,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,26,5,2,155,20,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,26,5,2,155,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,26,5,2,155,20,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,26,5,2,155,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,26,5,2,155,20,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,26,5,2,155,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,26,5,2,155,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,26,5,3,155,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,26,5,3,155,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,26,5,3,155,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,26,5,3,155,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,26,5,3,155,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,26,6,1,156,15,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,26,6,1,156,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,26,6,1,156,15,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,26,6,1,156,15,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,26,6,1,156,15,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,26,6,1,156,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,26,6,1,156,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,26,6,2,156,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,26,6,2,156,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,26,6,2,156,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,26,6,2,156,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,26,6,2,156,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,26,6,3,156,20,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,26,6,3,156,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,26,6,3,156,20,54 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,26,6,3,156,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,26,6,3,156,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,26,6,3,156,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,26,6,3,156,20,54 - 60 minutes
