x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1769,6,1,10614,10,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1769,6,1,10614,10,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1769,6,1,10614,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1769,6,1,10614,10,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1769,6,2,10614,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1769,6,2,10614,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1769,6,2,10614,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1769,6,3,10614,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1769,6,3,10614,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1769,6,3,10614,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1769,6,3,10614,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1769,6,3,10614,10,22 - 24 minutes
