x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1194,3,1,7161,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1194,3,1,7161,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1194,3,1,7161,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,3,2,7161,10,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1194,3,2,7161,10,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1194,3,2,7161,10,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1194,3,2,7161,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1194,3,2,7161,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,3,3,7161,10,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1194,3,3,7161,10,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1194,3,3,7161,10,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1194,3,3,7161,10,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1194,3,3,7161,10,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1194,3,3,7161,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1194,3,3,7161,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1194,4,1,7162,25,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1194,4,1,7162,25,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1194,4,1,7162,25,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1194,4,1,7162,25,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1194,4,1,7162,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1194,4,1,7162,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1194,4,1,7162,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1194,4,2,7162,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1194,4,2,7162,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1194,4,2,7162,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,4,3,7162,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1194,4,3,7162,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1194,4,3,7162,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1194,4,3,7162,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1194,4,3,7162,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,5,1,7163,15,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1194,5,1,7163,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1194,5,1,7163,15,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1194,5,1,7163,15,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1194,5,1,7163,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1194,5,1,7163,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1194,5,1,7163,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1194,5,2,7163,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1194,5,2,7163,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1194,5,2,7163,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1194,5,2,7163,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1194,5,2,7163,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,5,3,7163,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1194,5,3,7163,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1194,5,3,7163,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1194,6,1,7164,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1194,6,1,7164,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1194,6,1,7164,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1194,6,2,7164,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1194,6,2,7164,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1194,6,2,7164,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1194,6,2,7164,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1194,6,2,7164,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1194,6,3,7164,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1194,6,3,7164,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1194,6,3,7164,20,15 - 19 minutes
