x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5991,3,1,35943,10,66 - 72 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5991,3,1,35943,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5991,3,1,35943,10,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5991,3,1,35943,10,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5991,3,1,35943,10,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5991,3,1,35943,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,5991,3,1,35943,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,3,2,35943,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5991,3,2,35943,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5991,3,2,35943,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5991,3,2,35943,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5991,3,2,35943,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,3,3,35943,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5991,3,3,35943,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5991,3,3,35943,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5991,3,3,35943,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5991,3,3,35943,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,4,1,35944,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5991,4,1,35944,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5991,4,1,35944,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,4,2,35944,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5991,4,2,35944,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5991,4,2,35944,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5991,4,2,35944,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5991,4,2,35944,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,4,3,35944,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5991,4,3,35944,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5991,4,3,35944,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5991,4,3,35944,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5991,4,3,35944,10,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5991,4,3,35944,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5991,4,3,35944,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,5,1,35945,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5991,5,1,35945,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5991,5,1,35945,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5991,5,1,35945,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5991,5,1,35945,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,5,2,35945,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5991,5,2,35945,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5991,5,2,35945,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5991,5,2,35945,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5991,5,2,35945,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,5,3,35945,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5991,5,3,35945,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5991,5,3,35945,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,6,1,35946,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5991,6,1,35946,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5991,6,1,35946,15,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5991,6,1,35946,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5991,6,1,35946,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5991,6,2,35946,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5991,6,2,35946,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5991,6,2,35946,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5991,6,3,35946,25,68 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5991,6,3,35946,25,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5991,6,3,35946,25,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5991,6,3,35946,25,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5991,6,3,35946,25,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5991,6,3,35946,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5991,6,3,35946,25,68 - 76 minutes
