x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4401,3,3,26403,25,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4401,3,3,26403,25,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4401,3,3,26403,25,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4401,3,3,26403,25,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4401,3,3,26403,25,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4401,3,3,26403,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4401,3,3,26403,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,4,1,26404,25,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4401,4,1,26404,25,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4401,4,1,26404,25,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4401,4,1,26404,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4401,4,1,26404,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,4,2,26404,30,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4401,4,2,26404,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4401,4,2,26404,30,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4401,4,2,26404,30,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4401,4,2,26404,30,61 - 67 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4401,4,2,26404,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4401,4,2,26404,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4401,4,3,26404,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4401,4,3,26404,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4401,4,3,26404,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,5,1,26405,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4401,5,1,26405,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4401,5,1,26405,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4401,5,2,26405,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4401,5,2,26405,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4401,5,2,26405,30,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4401,5,2,26405,30,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4401,5,2,26405,30,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4401,5,2,26405,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4401,5,2,26405,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,5,3,26405,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4401,5,3,26405,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4401,5,3,26405,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4401,6,1,26406,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4401,6,1,26406,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4401,6,1,26406,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,6,2,26406,20,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4401,6,2,26406,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4401,6,2,26406,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4401,6,2,26406,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4401,6,2,26406,20,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4401,6,2,26406,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4401,6,2,26406,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4401,6,3,26406,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4401,6,3,26406,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4401,6,3,26406,15,32 - 38 minutes
