x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,4039,5,1,24233,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,4039,5,1,24233,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4039,5,2,24233,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4039,5,2,24233,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4039,5,2,24233,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4039,5,3,24233,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4039,5,3,24233,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4039,5,3,24233,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4039,5,3,24233,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4039,5,3,24233,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4039,6,1,24234,20,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4039,6,1,24234,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4039,6,1,24234,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4039,6,1,24234,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,4039,6,1,24234,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4039,6,2,24234,25,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4039,6,2,24234,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4039,6,2,24234,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4039,6,2,24234,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4039,6,2,24234,25,63 - 95 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4039,6,2,24234,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,4039,6,2,24234,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4039,6,3,24234,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4039,6,3,24234,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4039,6,3,24234,10,27 - 33 minutes
