x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1907,3,3,11439,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1907,3,3,11439,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1907,3,3,11439,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1907,3,3,11439,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,4,1,11440,15,52 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1907,4,1,11440,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1907,4,1,11440,15,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1907,4,1,11440,15,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1907,4,1,11440,15,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1907,4,1,11440,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1907,4,1,11440,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,4,2,11440,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1907,4,2,11440,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1907,4,2,11440,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1907,4,2,11440,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1907,4,2,11440,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,4,3,11440,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1907,4,3,11440,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1907,4,3,11440,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,5,1,11441,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1907,5,1,11441,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1907,5,1,11441,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1907,5,2,11441,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1907,5,2,11441,10,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1907,5,2,11441,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1907,5,2,11441,10,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1907,5,2,11441,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1907,5,2,11441,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1907,5,2,11441,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,5,3,11441,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1907,5,3,11441,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1907,5,3,11441,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1907,6,1,11442,25,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1907,6,1,11442,25,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1907,6,1,11442,25,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1907,6,1,11442,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1907,6,1,11442,25,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1907,6,1,11442,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1907,6,1,11442,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,6,2,11442,10,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1907,6,2,11442,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1907,6,2,11442,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1907,6,2,11442,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,1907,6,2,11442,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1907,6,3,11442,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1907,6,3,11442,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1907,6,3,11442,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1907,6,3,11442,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1907,6,3,11442,10,19 - 21 minutes
