x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5763,2,3,34574,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5763,2,3,34574,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,3,1,34575,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5763,3,1,34575,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5763,3,1,34575,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,3,2,34575,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5763,3,2,34575,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5763,3,2,34575,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5763,3,2,34575,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5763,3,2,34575,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,3,3,34575,30,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5763,3,3,34575,30,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5763,3,3,34575,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5763,3,3,34575,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5763,3,3,34575,30,69 - 85 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5763,3,3,34575,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5763,3,3,34575,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,4,1,34576,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5763,4,1,34576,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5763,4,1,34576,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5763,4,1,34576,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5763,4,1,34576,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,4,2,34576,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5763,4,2,34576,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5763,4,2,34576,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5763,4,2,34576,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5763,4,2,34576,25,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5763,4,2,34576,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5763,4,2,34576,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,4,3,34576,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5763,4,3,34576,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5763,4,3,34576,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5763,4,3,34576,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5763,4,3,34576,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,5,1,34577,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5763,5,1,34577,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5763,5,1,34577,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5763,5,1,34577,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,5763,5,1,34577,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,5,2,34577,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5763,5,2,34577,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5763,5,2,34577,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5763,5,3,34577,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5763,5,3,34577,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5763,5,3,34577,15,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5763,5,3,34577,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5763,5,3,34577,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5763,5,3,34577,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5763,5,3,34577,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5763,6,1,34578,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5763,6,1,34578,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5763,6,1,34578,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5763,6,1,34578,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5763,6,1,34578,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,6,2,34578,20,73 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5763,6,2,34578,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5763,6,2,34578,20,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5763,6,2,34578,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5763,6,2,34578,20,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5763,6,2,34578,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5763,6,2,34578,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5763,6,3,34578,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5763,6,3,34578,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5763,6,3,34578,20,14 - 16 minutes
