x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5657,3,2,33939,20,48 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5657,3,2,33939,20,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5657,3,2,33939,20,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5657,3,2,33939,20,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5657,3,2,33939,20,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5657,3,2,33939,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,5657,3,2,33939,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5657,3,3,33939,25,44 - 66 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5657,3,3,33939,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5657,3,3,33939,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5657,3,3,33939,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5657,3,3,33939,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5657,3,3,33939,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5657,3,3,33939,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5657,4,1,33940,25,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5657,4,1,33940,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5657,4,1,33940,25,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5657,4,1,33940,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5657,4,1,33940,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5657,4,1,33940,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5657,4,1,33940,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5657,4,2,33940,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5657,4,2,33940,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5657,4,2,33940,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5657,4,2,33940,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,5657,4,2,33940,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5657,4,3,33940,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5657,4,3,33940,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5657,4,3,33940,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5657,5,1,33941,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5657,5,1,33941,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5657,5,1,33941,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5657,5,1,33941,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5657,5,1,33941,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5657,5,2,33941,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5657,5,2,33941,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5657,5,2,33941,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5657,5,2,33941,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5657,5,2,33941,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5657,5,3,33941,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5657,5,3,33941,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5657,5,3,33941,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5657,5,3,33941,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5657,5,3,33941,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5657,6,1,33942,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5657,6,1,33942,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5657,6,1,33942,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5657,6,1,33942,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5657,6,1,33942,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5657,6,2,33942,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5657,6,2,33942,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5657,6,2,33942,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5657,6,2,33942,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5657,6,2,33942,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5657,6,3,33942,30,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5657,6,3,33942,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5657,6,3,33942,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5657,6,3,33942,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5657,6,3,33942,30,48 - 52 minutes
