x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,1505,6,1,9030,20,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1505,6,1,9030,20,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1505,6,1,9030,20,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1505,6,1,9030,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1505,6,1,9030,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1505,6,2,9030,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1505,6,2,9030,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1505,6,2,9030,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1505,6,2,9030,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1505,6,2,9030,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1505,6,3,9030,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1505,6,3,9030,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1505,6,3,9030,15,28 - 32 minutes
