x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4854,5,1,29123,15,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4854,5,1,29123,15,66 - 72 minutes
0,-1,End,,0,Terminal,2,4854,5,1,29123,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4854,5,2,29123,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4854,5,2,29123,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4854,5,2,29123,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4854,5,2,29123,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4854,5,2,29123,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4854,5,3,29123,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4854,5,3,29123,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4854,5,3,29123,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4854,5,3,29123,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4854,5,3,29123,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4854,6,1,29124,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4854,6,1,29124,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4854,6,1,29124,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4854,6,2,29124,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4854,6,2,29124,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4854,6,2,29124,25,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4854,6,2,29124,25,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4854,6,2,29124,25,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4854,6,2,29124,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4854,6,2,29124,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4854,6,3,29124,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4854,6,3,29124,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4854,6,3,29124,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4854,6,3,29124,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4854,6,3,29124,15,24 - 30 minutes
