x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4720,5,1,28319,10,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4720,5,1,28319,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4720,5,1,28319,10,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4720,5,1,28319,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4720,5,1,28319,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4720,5,1,28319,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4720,5,1,28319,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,5,2,28319,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4720,5,2,28319,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4720,5,2,28319,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4720,5,2,28319,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4720,5,2,28319,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4720,5,3,28319,25,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4720,5,3,28319,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4720,5,3,28319,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4720,5,3,28319,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4720,5,3,28319,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,6,1,28320,30,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4720,6,1,28320,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4720,6,1,28320,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4720,6,1,28320,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,4720,6,1,28320,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,6,2,28320,10,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4720,6,2,28320,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4720,6,2,28320,10,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4720,6,2,28320,10,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4720,6,2,28320,10,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4720,6,2,28320,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,4720,6,2,28320,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4720,6,3,28320,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4720,6,3,28320,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4720,6,3,28320,20,32 - 48 minutes
