x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4781,2,2,28682,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4781,2,3,28682,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4781,2,3,28682,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4781,2,3,28682,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,3,1,28683,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4781,3,1,28683,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4781,3,1,28683,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,3,2,28683,30,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4781,3,2,28683,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4781,3,2,28683,30,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4781,3,2,28683,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4781,3,2,28683,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4781,3,2,28683,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4781,3,2,28683,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,3,3,28683,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4781,3,3,28683,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4781,3,3,28683,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,4,1,28684,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4781,4,1,28684,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4781,4,1,28684,10,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4781,4,1,28684,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4781,4,1,28684,10,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4781,4,1,28684,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4781,4,1,28684,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4781,4,2,28684,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4781,4,2,28684,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4781,4,2,28684,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4781,4,2,28684,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4781,4,2,28684,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,4,3,28684,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4781,4,3,28684,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4781,4,3,28684,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,5,1,28685,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4781,5,1,28685,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4781,5,1,28685,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4781,5,1,28685,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4781,5,1,28685,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4781,5,2,28685,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4781,5,2,28685,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4781,5,2,28685,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,5,3,28685,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4781,5,3,28685,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4781,5,3,28685,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4781,5,3,28685,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4781,5,3,28685,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4781,6,1,28686,15,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4781,6,1,28686,15,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4781,6,1,28686,15,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4781,6,1,28686,15,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4781,6,1,28686,15,85 - 93 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4781,6,1,28686,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,4781,6,1,28686,15,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,4781,6,2,28686,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4781,6,2,28686,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4781,6,2,28686,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4781,6,3,28686,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4781,6,3,28686,20,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4781,6,3,28686,20,72 - 88 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4781,6,3,28686,20,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4781,6,3,28686,20,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4781,6,3,28686,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4781,6,3,28686,20,72 - 88 minutes
