x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,4361,3,3,26163,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4361,3,3,26163,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4361,3,3,26163,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4361,3,3,26163,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,4,1,26164,30,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4361,4,1,26164,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4361,4,1,26164,30,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4361,4,1,26164,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4361,4,1,26164,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4361,4,1,26164,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,4361,4,1,26164,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,4,2,26164,10,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4361,4,2,26164,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4361,4,2,26164,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4361,4,2,26164,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4361,4,2,26164,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,4,3,26164,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4361,4,3,26164,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4361,4,3,26164,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4361,4,3,26164,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4361,4,3,26164,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4361,4,3,26164,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,4361,4,3,26164,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,5,1,26165,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4361,5,1,26165,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4361,5,1,26165,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4361,5,2,26165,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4361,5,2,26165,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4361,5,2,26165,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,5,3,26165,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4361,5,3,26165,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4361,5,3,26165,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4361,5,3,26165,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,4361,5,3,26165,15,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,6,1,26166,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4361,6,1,26166,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4361,6,1,26166,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4361,6,1,26166,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,4361,6,1,26166,10,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,6,2,26166,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4361,6,2,26166,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4361,6,2,26166,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4361,6,3,26166,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4361,6,3,26166,20,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4361,6,3,26166,20,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4361,6,3,26166,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4361,6,3,26166,20,32 - 38 minutes
