x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4097,5,2,24581,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4097,5,2,24581,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4097,5,2,24581,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4097,5,3,24581,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4097,5,3,24581,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4097,5,3,24581,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,6,1,24582,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4097,6,1,24582,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4097,6,1,24582,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4097,6,1,24582,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4097,6,1,24582,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4097,6,2,24582,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4097,6,2,24582,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4097,6,2,24582,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4097,6,3,24582,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4097,6,3,24582,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4097,6,3,24582,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4097,6,3,24582,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4097,6,3,24582,20,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4097,6,3,24582,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4097,6,3,24582,20,44 - 66 minutes
