x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4553,3,3,27315,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4553,3,3,27315,15,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4553,3,3,27315,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4553,3,3,27315,15,56 - 62 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4553,3,3,27315,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4553,3,3,27315,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,4,1,27316,15,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4553,4,1,27316,15,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4553,4,1,27316,15,41 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4553,4,1,27316,15,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4553,4,1,27316,15,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4553,4,1,27316,15,41 - 51 minutes
0,-1,End,,0,Terminal,1,4553,4,1,27316,15,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,4,2,27316,10,66 - 80 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,4553,4,2,27316,10,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4553,4,2,27316,10,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4553,4,2,27316,10,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4553,4,2,27316,10,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4553,4,2,27316,10,66 - 80 minutes
0,-1,End,,0,Terminal,2,4553,4,2,27316,10,66 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,4,3,27316,25,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4553,4,3,27316,25,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4553,4,3,27316,25,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4553,4,3,27316,25,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4553,4,3,27316,25,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4553,4,3,27316,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4553,4,3,27316,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,5,1,27317,15,66 - 80 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4553,5,1,27317,15,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4553,5,1,27317,15,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4553,5,1,27317,15,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4553,5,1,27317,15,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4553,5,1,27317,15,66 - 80 minutes
0,-1,End,,0,Terminal,2,4553,5,1,27317,15,66 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,5,2,27317,15,31 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4553,5,2,27317,15,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4553,5,2,27317,15,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4553,5,2,27317,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,4553,5,2,27317,15,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,5,3,27317,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4553,5,3,27317,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4553,5,3,27317,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4553,6,1,27318,20,32 - 48 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,4553,6,1,27318,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4553,6,1,27318,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4553,6,1,27318,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4553,6,1,27318,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4553,6,1,27318,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,4553,6,1,27318,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4553,6,2,27318,25,71 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4553,6,2,27318,25,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4553,6,2,27318,25,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4553,6,2,27318,25,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4553,6,2,27318,25,71 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4553,6,2,27318,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,4553,6,2,27318,25,71 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,4553,6,3,27318,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4553,6,3,27318,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4553,6,3,27318,10,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4553,6,3,27318,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4553,6,3,27318,10,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4553,6,3,27318,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4553,6,3,27318,10,49 - 59 minutes
