x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3899,4,1,23392,30,73 - 81 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3899,4,1,23392,30,73 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3899,4,1,23392,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3899,4,1,23392,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,4,2,23392,15,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3899,4,2,23392,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3899,4,2,23392,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3899,4,2,23392,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3899,4,2,23392,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3899,4,2,23392,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3899,4,2,23392,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,4,3,23392,20,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3899,4,3,23392,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3899,4,3,23392,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3899,4,3,23392,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3899,4,3,23392,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3899,4,3,23392,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3899,4,3,23392,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3899,5,1,23393,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3899,5,1,23393,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3899,5,1,23393,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,5,2,23393,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3899,5,2,23393,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3899,5,2,23393,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3899,5,2,23393,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3899,5,2,23393,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,5,3,23393,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3899,5,3,23393,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3899,5,3,23393,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,6,1,23394,15,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3899,6,1,23394,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3899,6,1,23394,15,48 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3899,6,1,23394,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3899,6,1,23394,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3899,6,1,23394,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3899,6,1,23394,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,6,2,23394,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3899,6,2,23394,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3899,6,2,23394,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3899,6,2,23394,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3899,6,2,23394,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,6,3,23394,20,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3899,6,3,23394,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3899,6,3,23394,20,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3899,6,3,23394,20,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3899,6,3,23394,20,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3899,6,3,23394,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,3899,6,3,23394,20,39 - 59 minutes
