x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2006,3,3,12033,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2006,3,3,12033,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,4,1,12034,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2006,4,1,12034,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2006,4,1,12034,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2006,4,1,12034,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2006,4,1,12034,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,4,2,12034,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2006,4,2,12034,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2006,4,2,12034,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2006,4,2,12034,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2006,4,2,12034,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,4,3,12034,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2006,4,3,12034,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2006,4,3,12034,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2006,4,3,12034,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,2006,4,3,12034,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,5,1,12035,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2006,5,1,12035,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2006,5,1,12035,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,5,2,12035,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2006,5,2,12035,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2006,5,2,12035,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,5,3,12035,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2006,5,3,12035,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2006,5,3,12035,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2006,5,3,12035,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2006,5,3,12035,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,6,1,12036,25,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2006,6,1,12036,25,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2006,6,1,12036,25,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2006,6,1,12036,25,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2006,6,1,12036,25,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2006,6,1,12036,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2006,6,1,12036,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2006,6,2,12036,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2006,6,2,12036,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2006,6,2,12036,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2006,6,3,12036,20,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2006,6,3,12036,20,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2006,6,3,12036,20,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2006,6,3,12036,20,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2006,6,3,12036,20,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2006,6,3,12036,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2006,6,3,12036,20,58 - 86 minutes
