x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3556,4,2,21334,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3556,4,2,21334,20,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3556,4,2,21334,20,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3556,4,2,21334,20,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3556,4,2,21334,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3556,4,2,21334,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,4,3,21334,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3556,4,3,21334,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3556,4,3,21334,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3556,4,3,21334,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,3556,4,3,21334,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,5,1,21335,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3556,5,1,21335,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3556,5,1,21335,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,5,2,21335,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3556,5,2,21335,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3556,5,2,21335,30,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3556,5,2,21335,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3556,5,2,21335,30,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3556,5,2,21335,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3556,5,2,21335,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,5,3,21335,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3556,5,3,21335,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3556,5,3,21335,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3556,6,1,21336,25,86 - 94 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3556,6,1,21336,25,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3556,6,1,21336,25,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3556,6,1,21336,25,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3556,6,1,21336,25,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3556,6,1,21336,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3556,6,1,21336,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,6,2,21336,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3556,6,2,21336,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3556,6,2,21336,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3556,6,2,21336,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3556,6,2,21336,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3556,6,3,21336,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3556,6,3,21336,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3556,6,3,21336,15,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3556,6,3,21336,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3556,6,3,21336,15,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3556,6,3,21336,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3556,6,3,21336,15,52 - 78 minutes
