x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,133,3,3,795,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,133,3,3,795,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,133,3,3,795,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,133,3,3,795,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,133,4,1,796,10,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,133,4,1,796,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,133,4,1,796,10,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,133,4,1,796,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,133,4,1,796,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,133,4,1,796,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,133,4,1,796,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,133,4,2,796,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,133,4,2,796,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,133,4,2,796,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,133,4,3,796,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,133,4,3,796,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,133,4,3,796,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,133,4,3,796,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,133,4,3,796,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,133,5,1,797,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,133,5,1,797,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,133,5,1,797,20,52 - 78 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,133,5,1,797,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,133,5,1,797,20,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,133,5,1,797,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,133,5,1,797,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,133,5,2,797,25,42 - 64 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,133,5,2,797,25,42 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,133,5,2,797,25,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,133,5,2,797,25,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,133,5,2,797,25,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,133,5,2,797,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,133,5,2,797,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,133,5,3,797,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,133,5,3,797,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,133,5,3,797,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,133,6,1,798,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,133,6,1,798,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,133,6,1,798,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,133,6,1,798,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,133,6,1,798,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,133,6,2,798,20,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,133,6,2,798,20,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,133,6,2,798,20,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,133,6,2,798,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,133,6,2,798,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,133,6,3,798,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,133,6,3,798,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,133,6,3,798,10,14 - 20 minutes
