x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1614,3,1,9681,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1614,3,1,9681,10,52 - 58 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1614,3,1,9681,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1614,3,1,9681,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1614,3,1,9681,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1614,3,1,9681,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1614,3,2,9681,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1614,3,2,9681,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1614,3,2,9681,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,3,3,9681,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1614,3,3,9681,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1614,3,3,9681,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1614,3,3,9681,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1614,3,3,9681,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,4,1,9682,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1614,4,1,9682,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1614,4,1,9682,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1614,4,1,9682,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1614,4,1,9682,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,4,2,9682,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1614,4,2,9682,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1614,4,2,9682,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,4,3,9682,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1614,4,3,9682,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1614,4,3,9682,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1614,4,3,9682,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1614,4,3,9682,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1614,5,1,9683,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1614,5,1,9683,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1614,5,1,9683,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1614,5,1,9683,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1614,5,1,9683,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,5,2,9683,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1614,5,2,9683,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1614,5,2,9683,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,5,3,9683,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1614,5,3,9683,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1614,5,3,9683,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1614,6,1,9684,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1614,6,1,9684,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1614,6,1,9684,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,6,2,9684,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1614,6,2,9684,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1614,6,2,9684,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1614,6,2,9684,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1614,6,2,9684,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1614,6,3,9684,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1614,6,3,9684,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1614,6,3,9684,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1614,6,3,9684,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1614,6,3,9684,10,16 - 20 minutes
